BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'royal%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000778957        | 2FXHfQcZH jVp2uVdry9CavpKJAq7epEznYy
 Supplier#000779035        | kkPaA9p1MWP
 Supplier#000779061        | pnyu,SxFiH6axuplrultotnENfJyfd1YpCH
 Supplier#000779124        | ,Rh2uJkYvDx89xwyhqAvWMJmpoFPm
 Supplier#000779235        | cA5SZ,KDqPlJe3,z7BfEE97zZ1GPFRbY9JCBusT
 Supplier#000779437        | Or0D2bL1aoF3eiMq
 Supplier#000779497        | SM2aPW6MvUkvep5Y4,Gz6QH1POuDzFNOHrOH
 Supplier#000779518        | lMunJlqEho0
 Supplier#000779537        | GMZkqC2zMW772EgPqlE7MmLSScdFWiSIG8MJ l
 Supplier#000779568        | o0EojO,tTGwYpdVDiA
 Supplier#000779576        | M,O5drPHpMdYS8kX6DuBd2QRP4
 Supplier#000779613        | zc2a4gYD6CH1HI0G4G4uCNm
 Supplier#000779614        | YPk3YQQriPZlidl0
 Supplier#000779684        | yE9X5jAQ9SselmT480wLEN41 AOdhmXzy03
 Supplier#000779773        | ckABqBenhaXJSFlrP3iILPTDx
 Supplier#000779840        | BJLdErerSs59AevxU
 Supplier#000779863        | OKVVyrZspuxvb8JtJ02B69 cq7UeCpeb
 Supplier#000779873        | bBpnLlKP2hujSCX4xnH8GHCjWi32
 Supplier#000780048        | UmZXaVAGriS4JkzHcYfm
 Supplier#000780066        | G,UF6B,YzI2G4I0noZAX2UJwodG1VWy
 Supplier#000780078        | 4QH7bY0xdjj
 Supplier#000780120        | KHNFzxL0DV6v4vxL
 Supplier#000780145        | PNmjdHdT6m 4fkDnpR1qPlVOrt0QttyQ6b4HQf
 Supplier#000780146        | E93EROqoVl
 Supplier#000780147        | tawyb3qnHhQFSRp3Relo
 Supplier#000780218        | i4keezEHSgE5hJi6Qu9Pmy8,A
 Supplier#000780248        | HwhcFMisaY3X3c1ZRbu6MteXwRGCVCdYCbj
 Supplier#000780274        | IQPbxdY1xDLLJ8VWY1LaJzFkbFl6Pv 6wHFfHqy
 Supplier#000780279        | uO5p,K6d3mAayBzj07ms8Mr9Nuf1rb7w
 Supplier#000780287        | STjRbe5Qwz6AHj26c,v2vYZau
 Supplier#000780295        | rV6cObJnGL
 Supplier#000780396        | yppaQvp,jYpmYIc
 Supplier#000780404        | qbkGsogZ,NYOYQYLjmWBPJrvGDKxGbK2
 Supplier#000780498        | sHvhohobqqX7eygc
 Supplier#000780562        | ExRGGkHWW8e7LTNEiSylANXARg,5,Cvh Y
 Supplier#000780591        | ZlsENpMcixetYnNAG3cNeADqXTP3nRnaNIx
 Supplier#000780629        | lSoi2UEA,Fm9pUwjIxV,7lXEyMx8yP2Lo
 Supplier#000780735        | 89ikl1UmD1nNijdIazF5LSdUDzGDE9Q4
 Supplier#000780857        | QR0hVzcZS9,8dJ93ELX4omC9L7
 Supplier#000780939        | mp81UNeQ3oy
 Supplier#000780945        | klTh1dOwwZTnB5
 Supplier#000780948        | 5Ja4YKp8rhNyqWGjfzS,1
 Supplier#000781007        | FKfDrGLDZAQR42 Dr
 Supplier#000781021        | W6tKXZA25iAu,GEulPFvY
 Supplier#000781066        | cDwMy3DmKSUqJuPOjlLLPm1H nRao
 Supplier#000781121        | M0btYEZQRSiLkpzjcipf FnTT22DerNfHN
 Supplier#000781188        | KFWl6nBhDEQLIAfG
 Supplier#000781191        | FzH64JK5vVraPtVOEqIGtBlNzOf 6TA6Jo4
 Supplier#000781329        |  lEYvevsNQiY7
 Supplier#000781337        | SfHGMRjRL8Boj6kO5sc32kN SE4DotGwn3J5k2jR
 Supplier#000781341        | ClGRuMLRJD8 ,JDa1CRcSXs0py,LN50,SvmS
 Supplier#000781447        | jnXVwQZ82nYTC4OnYq73PyzThNz7Zqdg2OJ
 Supplier#000781449        | Apnm85eVqErh
 Supplier#000781473        | 8vd4FT0DMShxY29k3CED
 Supplier#000781489        | onF1KwUtstCWAKuzV7i b1tsj0hr8lL
 Supplier#000781589        | rgxTfL,tA30ncD 
 Supplier#000781721        | lOylYmalB Urc,d9KJqeuWpCdCocaCPR
 Supplier#000781729        | tiYeUwHR07ifsrM5yLktV
 Supplier#000781748        | aiomDAf73d
 Supplier#000781885        | mBge4ut1EX6CvZTY6hvzo,Q5DA6lAmA9M8Ass
 Supplier#000781889        | QwR9stMzavkOeT
 Supplier#000781895        | NrXSr4qwv0RaoShhc6HA5bXdvOa
 Supplier#000781908        | ,fn0crWypOjiwzUnJ OqJd9MtwxJFkC1uvwQ
 Supplier#000781915        | bGY60lfgJ yoBFJaAO5
 Supplier#000781963        | kkZKQbW7m9ii0Wg5hY7SRAfFav
 Supplier#000782010        | KFV3ZnlFzRFSe2fReRejMCL3w2LnlWmg4gEKivdV
 Supplier#000782019        | 5YHPycLq9Z
 Supplier#000782085        | NGj0i7UcMehTCLqZGCTm8f8ZJXqW YBY
 Supplier#000782096        | gmmlsAVGvFsuz5CFkbCz4 qe5 
 Supplier#000782130        | mefGwRKXFVG,QR x
 Supplier#000782190        | 9OpeudW3ponZHltV2GlJ7E7rY,C
 Supplier#000782211        | VEFDOGxwpXQrFHeRiJWN78mVxfAD8xQ
 Supplier#000782275        | eMk32sk73SI
 Supplier#000782294        | SvPwkjbpVRXnAEwgdLl8 NAB8jq,de9a
 Supplier#000782336        | 9KZI0nv9RFky7RMal3QVcCBY131W
 Supplier#000782338        | ZFtYnEIYVdg3r SaaLWY 0UzmDl,fGwd52
 Supplier#000782367        | Nn7VTDUOAAUYuwHLre 6r naju
 Supplier#000782401        | jZgEzqQmDEYgy4AXbh2az7iKpREVZf
 Supplier#000782449        | tmo8IZNKNOsrKAjYVcasEvc7WZY8yuQs6xnXbU
 Supplier#000782459        | d,uSFA3CFg95pRAy5iPJu0FUzEcw6
 Supplier#000782677        | twi0TZb6XjpHKXaqHLgmW6qzb31ct
 Supplier#000782724        | okXfOugaEvVOE4N
 Supplier#000782748        | o7AavZDLojYijdbT k6iFcs5V
 Supplier#000782777        | SY MAJ0LyZLEaJnkBmKsS5BnnSn9kQj
 Supplier#000782787        | vTZNas vviIn
 Supplier#000782788        | UGAUAcgDnR
 Supplier#000782792        | ZwJrJLljkOXiNyokR76niF6S8zD5RZFUo1JJ
 Supplier#000782794        | aJDernQICwmCkQt1U TtkHQvPBw7dln3,
 Supplier#000783132        | FfxLG5QlFiKjyaIIMESEJKTWlK2VNxG6zD,t5Iq
 Supplier#000783181        | xyWLU1Tyzw7ezrmHSaZsFTyoajH8MOclBxH4n3p
 Supplier#000783394        | VAvfC KqMl0YXA NiREFopWLjT
 Supplier#000783438        | EEPe6bkv uQcCr0AHljjRcHBWUKwxIQW,uW3iTC
 Supplier#000783491        | ZHsvb4yzFKDz3pgIWZPzDHKVJmpK35c  j
 Supplier#000783550        | 5vuKuQlNJ5tmZA1EpTorTik3zKPC6XFq
 Supplier#000783687        | K74Ceky9GPYqhlK,BXhWqtv3BDxyVud8E0vX6
 Supplier#000783698        | V3pztGIfaUbEy M7FE5OvRJZg8zy1a9r
 Supplier#000783780        | t0HlJ9oDn10zpH HpOD7TVqiHHvq
 Supplier#000783893        | d9Fwac7lr6dFg5O
 Supplier#000783914        | i9Ab76u 7NctqVxiUzUN6bn1FACx
 Supplier#000783924        | rALeknTKTKFWRAv7gGXeEUh2w7UPFRQ
 Supplier#000783933        | Tj 5hAOr2d0h4kV28aHG r2npnTg,Le10FQk
 Supplier#000784011        |  Uufnl9tWySFUyGg zmqxo3mpPNpiJ3eHOyXUr
 Supplier#000784033        | 9KpIy6AC11u9X0gy,mOB265rUrBLmRGD
 Supplier#000784122        | PGaWHgVPNA0aH 6UcN7d3xjgSU8bQ
 Supplier#000784206        | cDtOq1rzE0mu7lw9vJt9j1Lqt
 Supplier#000784211        | sS7IarEGHfn
 Supplier#000784340        | yQs38EYE926rTFQuKi7g3dJaGOwx
 Supplier#000784350        |  H7UtGo4k3q4CbbcoN0mTtFID3F8G
 Supplier#000784377        | lRZ0UuRHTLix
 Supplier#000784404        |  43kVZVwNB4Xs
 Supplier#000784415        | jAizsSn, S
 Supplier#000784473        | qTmsO6qRXrqgWO8kCdeXsIepTu
 Supplier#000784484        | wADhraGeUOhRBXUEqNYq1UL2olw9QYnB8jgS
 Supplier#000784530        | FT6,kn57E89Bc3 acOw3ImUyqiO
 Supplier#000784575        | vs2W6vo2,U DGapZNA84ZXEYGoh7kcB
 Supplier#000784595        | ZEHUihX,YI4HDyPXRaGO,EuLd1Qv2RT1pP9ZEU
 Supplier#000784612        | zTBhwXF8VK h3W
 Supplier#000784620        | 6 rvhg4y,keF6bTbKR1HK8tdrbzvu
 Supplier#000784714        | cGciL5XwZVsSZWRv7gV1drpuDG2RB6aMOU2
 Supplier#000784718        | o,dYFtcY N9Tg27De5uzzH0KLJTKv9V4koL
 Supplier#000784719        | 9 XVJtkRRUM
 Supplier#000784732        | q1RzQ8VD,nPTRf94HYm
 Supplier#000784744        | qxSLo3vy499s5X6ravTcBfD,5S9jx8plZHw2oyA
 Supplier#000784769        | 7N5vbywDCh xQZZSN0qCMjE6w8
 Supplier#000784791        | TMVQLK6YuvDqL0V6NvFsbYq0s 6OBNaUYQ
 Supplier#000784844        | pnQKc6YfCAe
 Supplier#000784891        | pnmEqCpnLwnd3hYrdEx8m
 Supplier#000784896        | z1s118doBwtKtuZzA
 Supplier#000785043        | TjhXv4iSAcGG o
 Supplier#000785072        | LKuwMe5bF80J54WAPLUJbVX
 Supplier#000785130        | Go2TJ5xsVYuwLm,FxssM
 Supplier#000785259        | RoN8SrSnD kr
 Supplier#000785329        | w51B,GlbCoqZBio
 Supplier#000785436        | 6Rcs5xEfMLTUu4kI3IfAf  1,RpAEQorztW1KC2e
 Supplier#000785483        | H0S4tSniaC URuZym4zpyDQb8e6AMsZV05w0G
 Supplier#000785576        | 430xRHTxjkTdFCkQgu,VJ0j NvkxXp
 Supplier#000785633        | ESytf79ZKnpS6DRIKUyuOdtFvs6fu63
 Supplier#000785708        | Ifkqep9 Vwa1rFOOfct9TB4W
 Supplier#000785731        | rIplrXZzihsrxCxskEWhgzNv6N
 Supplier#000785793        | ZEfNEVCjI9Z0jXo
 Supplier#000785821        | il 3iJbfVBhB
 Supplier#000785848        | HhV6lQxUM9MNuVeSUxHvXkuWB9AbpckM2LDc8xC
 Supplier#000785863        | FHYZIlxnXMZPL4 c9zNucF0GH
 Supplier#000785876        | LMNDXnIBJX0EfSN4 nH9JzWvyx8whKwHp
 Supplier#000785905        | vSlYkBlsUTisD0Qr qXT,viA1mpbtCLFErvsw
 Supplier#000785927        | 9QiFMMIZRpCgzfQIruP67hWzZl2axcTG
 Supplier#000785954        | FvCAglIDB63LlcczUVzXZbs0YE0bFZfcl
 Supplier#000786124        | qxKVw5OHlydEoCL4NETRsyn n8kjxf7q6nN
 Supplier#000786155        | HKGpXs4TJX4bj6V2TWkce
 Supplier#000786178        | C7Q2BequbMQLPuXNz0N2T
 Supplier#000786200        | Qvp7wUlPTRLluU2BKte3vCW b3fVz
 Supplier#000786202        | jpnuVg1PhXP5NOEbIjCtSpTCYmNc
 Supplier#000786232        | EZuqT8JhYNPoATU
 Supplier#000786245        | AvBCCfTGIgQ6U
 Supplier#000786336        | V8nvvmMwQ HgYLwsfBC
 Supplier#000786466        | DZrXAD1onyiKfBDFH6KjNJS7ShVtXOlFIicJ65l6
 Supplier#000786520        | 98FVyxPXcq T1TZEOHRGnCFLE6o3
 Supplier#000786545        | Di2TqVRAxMFrQsHc7Kj84J6URt6DjeK
 Supplier#000786602        | VyC,Fg2,EDS7CDEEe0VCgX1iM KPWQ,ZOn
 Supplier#000786687        | B3lUgxfx8,mxMhmx,CzlK
 Supplier#000786692        | aTTSCCoyU5hKDP8aDiRRl7KlG7JF7pwwM
 Supplier#000786721        | l C8YDYNey0ji
 Supplier#000786927        | tEJcxv,6Jlaf8J,e72QF72QYchgUM0FusNJj4
 Supplier#000786931        | 9TxpkKBqfXDQ
 Supplier#000786989        | 2V4xN 7zfcMklf77oXDbRFt7Ib t03A74kJZ
 Supplier#000787007        | GPxTRwQeVRSj3eRaUh
 Supplier#000787023        | Sdl,bPWDs bsN
 Supplier#000787061        | SPufYShbDHNqZEFohD6QivFUvPFU4w
 Supplier#000787245        | P7yi6jNKZHhMZRhp5
 Supplier#000787294        | APf3QN6RKCJ2JE
 Supplier#000787339        | C7hmG6AyE ziVSo4lrH2GfRXwdya9
 Supplier#000787415        | Hw83xk3,KYAPZ
 Supplier#000787432        | ldQYJzvXvKvZ,6JU
 Supplier#000787696        | xb7ATBPu0qVl2
 Supplier#000787806        | GvEvyGoW9A9dbai9l 4Jq6Ew
 Supplier#000787885        | ZVOJSQu25BPSFeQByBsvoB5dg
 Supplier#000787950        | gP8uh0Odt1p18ivP5yTg2Vy
 Supplier#000787960        | Ajuj KwBWQHZrZR0,DA6ezRI61XogObdR
 Supplier#000787966        | XX7pcp3gSpH8CoXqjqdzvirRmbOf
 Supplier#000787971        | O53W2ujzDwXFcfUpxt86xQE0o5rzFjOvoXb
 Supplier#000788094        |  azorQDEVb98tcnNv3Q7WcbEY8lJ
 Supplier#000788129        | F9zEAzZWd2iny1qM
 Supplier#000788130        | C54u2f3p3A ttCt6fWEA
 Supplier#000788146        | k U4lQ GEU
 Supplier#000788354        | CGnKZU8WO9hZnKy2zt07jIofajFtxeM
 Supplier#000788399        | ToDn1EpqK My0ZuOFB0JTeJFwzg1jOZUtK7
 Supplier#000788473        | ,mJk9eakqxNz6 5BCsRbTYtl7A5wLmEv
 Supplier#000788609        | 9awr2T,2q4 dg9kZeo0a1d1sE1gZ,XuLvP3xn
 Supplier#000788636        | IYouumHLIZu,aezg wDu0uc0w4d
 Supplier#000788647        | l33rP3DuZFI0BsYUw02wRjVkKICLsswh9 4hIe,K
 Supplier#000788710        | A,x7ECuZKTB1m
 Supplier#000788735        | MdA7Liu1ZmOPQP
 Supplier#000788757        | pE6IL 1tHkOT1VAgwC5Fwp39EkLqr8T
 Supplier#000788767        | lxjMQPXkYBk8I8OOxx3Oy
 Supplier#000788790        | QNoQY P92fbN
 Supplier#000788791        |  ftAk quyTEkhxAnx0c
 Supplier#000788835        | SJxnLtdorNyrNNOoxppuH
 Supplier#000788841        | czjFgU,UOlcWS3NrHljnFf1BnIbQg1J
 Supplier#000788871        | cNGyquw7oaiTtr3q,y3y74RphGFK4q
 Supplier#000788885        | oTVLAwICRhQfsRuj
 Supplier#000788904        | NyeUDM5dqc1tzzQc
 Supplier#000788914        | bBJQcLEDvM
 Supplier#000788939        | gdHtKQ2b4uHBiLp3rF
 Supplier#000788979        | Jrw r0,b1ghO9
 Supplier#000789018        | RKJ29atk2H94P
 Supplier#000789094        | MBYSZg8djqqkLsEA9ZkZ8g5dQrbbuZls 9Bum81
 Supplier#000789111        | 0qQXhynYHZMrHCgnXG5
 Supplier#000789114        | zbTzGqFvRql2RPsEgsqUb
 Supplier#000789173        | G8O0XJ8DPQaj9ofm34Nd
 Supplier#000789198        | v0BRlrR7SO j JgFJ90QKYTVVWOp5,N5gYzE
 Supplier#000789288        | ENjM0hGl4liAjoB
 Supplier#000789297        | kFcqmSkVNUOFWNDb4xjnehdg64Yyca4S
 Supplier#000789325        | oGtMOgfCD2z
 Supplier#000789336        | 0DMDLvTZ,ztryqSM7l7qQ3CWVV
 Supplier#000789506        | ZEsgcDJflOpLslgtjBNLb2XDSg2sI
 Supplier#000789529        | RX4vStS5d2Bux,
 Supplier#000789549        | LNaDdCLhFKY
 Supplier#000789581        | ,w,x0TVFJuT3a9Nq7YL2WW
 Supplier#000789591        | LwD733tHv91fZiyofml  Gs3ywYNwS6dPB
 Supplier#000789699        | clBFZA,5T VlVI6QXcP2N4TPqVmHMOZXLSZbTo
 Supplier#000789712        | wX2qxKTsWZtXRuJsXVJE5HiUwflPqACvO 
 Supplier#000789714        | Lqv9f2fDp50u1ld3FGPbNeIPSIr4
 Supplier#000789726        | pOkxHZZ0uzghnkvIYM
 Supplier#000789765        | gVxsaUh6da4u0HQin
 Supplier#000789795        | ORi9A,jORG5s4t4ACATIp0XuCEK7
 Supplier#000789967        | 6Ivo2X0SIJ7Emad
 Supplier#000790019        | CuZzaQykHILB57
 Supplier#000790030        | S4GYriV5WwedbdZzgVUQD2fNVo8T
 Supplier#000790117        | ntxJvwYxkNs2tyIcxFSNo
 Supplier#000790139        | 4Q oU sDK 2VzBo6fpvRRp8sJUfVytLSvJV9gCO8
 Supplier#000790178        | ui9Lxf6gnFtti40xCNbBRi pycBfaD7AN5qc0HAB
 Supplier#000790229        | 4cMSyoKjmzRcYpSiCS
 Supplier#000790281        | 1u2VtnfluPo9Pr9Hd8rC6D,95X6Tz3AVzz2c9DH8
 Supplier#000790341        | ki,IRRGv6CQZMFqJ3EGo4h
 Supplier#000790421        | GNdbY7MOiccWzovq9b2GysgY7LMNEC0,zlge
 Supplier#000790465        | nb4GszX1mMZE0pgPO9Wnb72dKYOB
 Supplier#000790538        | f7YdvBIOG9rz6pfKzZ794
 Supplier#000790645        | jSvF5VBLlrQVQfKXhGoETMLdfK1R4CxF08E
 Supplier#000790792        | VoU8SblWm1cWNRG0zkS2ikKPdKoOQ
 Supplier#000790823        | LMtgLYjOWOrvXvtG u6LBSK6Qw2J4,CvimL
 Supplier#000790860        | gpeaqPC5aOmJpau,doEY m0nYy2At WNTEj,
 Supplier#000790865        | NBvb1igYoM09ZYgxZG92edHWYjj3m6jHZX8F0xO5
 Supplier#000791020        | Ur0fizPoWypkcOp vWCiR9sTO3GsEF2QGD
 Supplier#000791098        | OG7zcyPXRqeY3ukfe0xyn5n19WBXk
 Supplier#000791242        |  quNy1DghQj5V 7
 Supplier#000791269        | 0gkjmanNFF2ksfaXFekt7DFo
 Supplier#000791429        | krx1yHzaMYfOxbVdslpEzGwdX Hb10GuxBRWqY
 Supplier#000791488        | jWecoVDPzPT,xkG
 Supplier#000791529        | ,,Y0KgjGpC,o9V7klZSRu eiAvbaLlWva1qKI1
 Supplier#000791599        | ZPhrO0HHB0EJixN2NjY46NQl043PuCRpdRcF7VUK
 Supplier#000791649        | X5E5JQFlFbDlu
 Supplier#000791880        | HlCZAswKcurgHf eB9Kkuag1FcvHWJjAM
 Supplier#000791901        | 1FEoAINlzHyvQK
 Supplier#000791917        | u3f4F,aldZr
 Supplier#000792069        | jUFpkQfEfxdDVojq
 Supplier#000792099        | zpNKOUpgsaSpYn26XfZxLaGby56
 Supplier#000792173        | B Gzax9l7wISP2AQfda9vOO
 Supplier#000792217        | jj6fuktP,eFaXDpVchge,EgliI10
 Supplier#000792489        | 2 78 Kc4Vf,CF pg,BQGppGhb58
 Supplier#000792501        | r9BODTxOB5l13BhBigzuyP1bXT4abP N33ui
 Supplier#000792549        | XT579FwCrANWI ScR
 Supplier#000792584        | 1YBgIbGwA aqBCRS unpYkuu I
 Supplier#000792599        | FMWSxvbFNCf8IyDJCaUMO0
 Supplier#000792625        | V5YRcrpoAO,CW
 Supplier#000792662        | qV9mbQl75CTqNaLm4IZwMIeINB3kO3FPUnojL
 Supplier#000792779        | ayn1XXCabbchXixlC4hQv
 Supplier#000792819        | QpBcpHt7UWp55nkIe9TTP
 Supplier#000792881        | Yc,EY4vwktjcXuPFRZgEFt0FFwh
 Supplier#000792887        | 9Op4SbJ4jADgR
 Supplier#000792938        | lXBXSiuHmd5x2U2oCT3hlKF8jMn
 Supplier#000793127        | d T6xgfDLmRqUmX9gR0xCD5CADz
 Supplier#000793171        | 0bUIWWwQ0hg2lANfs1SDoPqr9nnHv,,nFWrqn,
 Supplier#000793182        | rymX9gJA28YTi0wfmCwIVjYXfN1Q8h2e
 Supplier#000793200        |  Tfh8j0byEwfVSckLTvJ,HkMSd
 Supplier#000793318        | 8LW,tQWn 0Sls9gmXJMv
 Supplier#000793410        | LaKZWISIko
 Supplier#000793485        | bHv1zYY5EtHnfuir6k
 Supplier#000793527        | S8a56pEoEPE9r7wAH,FYuw
 Supplier#000793541        | SanxZcGybGjJTZz765ynX14DRmwoV
 Supplier#000793598        | GZ54fwB9ZWfltbZqiO3OjfBhG4sVgq2huyfwY6VA
 Supplier#000793627        | eSVZHxmVj,INJ06tg30Fz2
 Supplier#000793683        | 6LW,pIEh  RHrnNEUqGCN8kAWrUd
 Supplier#000793789        | 5dTH6czJrOyaqtRaj32A
 Supplier#000793795        | gwHAIHw6a6R
 Supplier#000793814        | iLqDK6yV9vZecF I3JN3Bva
 Supplier#000793849        | 1fvP SnvRjEeKDax3HagGE
 Supplier#000793911        | cJDvcFCSZ7ogb0fOBQbS09vF5lCNnodCNHfywh
 Supplier#000793978        | hEMAtuA8gGrW ZpauI
 Supplier#000794018        | FmS9MRdsCl
 Supplier#000794022        | wpZ9RkeqxQp
 Supplier#000794047        | npuS3mDhft6yTumv00g8xqYMx8iYR6mV
 Supplier#000794096        | B7962S9A4rtWXT
 Supplier#000794115        | x3izhxHlq84srSX1oB60yGF75DM9pwfW3
 Supplier#000794196        | qMGpUklWQ7,3oLy6mWZd3rAi8zZvx8e uklGYQBP
 Supplier#000794221        | ufR5OwMlC4GgT6SFRvwKMI9d,XpfN
 Supplier#000794267        | l4mKk3e9ctrJ
 Supplier#000794274        | KOKtsLNUQ7K VrsHE3OBPFQ3FodW2m 3P
 Supplier#000794393        | Ib VfNOWOs,3ovak
 Supplier#000794537        | QRCtoc7Jdb2Pv80UNkqSP1Zayw1dCJy
 Supplier#000794594        | cXbZQsrDMtSfXKkvoARU, ZiIJNvKicMZ5SLL 
 Supplier#000794610        |  sPY5TVRnIWxunk9Lqixb9lKG9ZqpqmwOU9r2M4G
 Supplier#000794736        | sGvieNs4Yqb,urrojs
 Supplier#000794786        | qYpaap8bCNN18sds680lSahfksk
 Supplier#000794840        | CYL,MKH0jwCEyswKXpfCz pCZc
 Supplier#000794865        | nU,gdDrHWFaV9h
 Supplier#000794930        | h6D8HCM4qdZgZrVoZpX7Dt998N01kqa
 Supplier#000794949        | U8Kcv9F4K9aNkLDqLZxFPfpC
 Supplier#000794980        | 1H08rFGzHkM9se1M
 Supplier#000795080        | HXKpcYsDZY2jbMa15MdTmRpjCs
 Supplier#000795102        | HhYUWrMKaMJ7p7Y8WUlwDIiu
 Supplier#000795132        | ,15WQrK9BIpN18Zp,ndJKp7nV5VRocbdcWj,Aj2
 Supplier#000795188        | NTpp0,fctfO5TWVI9V62966h BHQn5T
 Supplier#000795199        | XV,1FcNbUNs
 Supplier#000795233        | gJedyEJil04biEnFPl
 Supplier#000795247        | UcF4JF sB90yspf,6xjzy
 Supplier#000795293        | ,0BAKJZbyUNk3T0Fh2M,8HFcBELBu85IIktV
 Supplier#000795328        | a8F2fFl253Cb3EvpHs2lOY
 Supplier#000795346        | BjB2,Uqxp3qNqnz7fFWqW
 Supplier#000795422        | RC8EtrfmntqPFhunfA3N71yD
 Supplier#000795526        | QhMsn7y,g4Jxksaa9xijo5FYzP BRkTS
 Supplier#000795631        | 6T 6bQ,2ZGde75Ort
 Supplier#000795653        | 49,doy x01coXKLJkMoZKTS0ruKgk2sIt
 Supplier#000795923        | A8xteC3gDET8zg9QUIWoRUEjFqC
 Supplier#000795934        | MzLtjwYZVG1N5He9XdysKmGVtr7sfsORtwqS
 Supplier#000795955        | bYp8kIUdoG8JGF wWq,4snYTFMelWj98l42r
 Supplier#000796045        | h C3U8u bA cwm17ZZwXPlBTU9
 Supplier#000796176        | 9h9gjHRNMPw2Qx0,rvKOXwGDXGAmWu3TWDPy4W3
 Supplier#000796278        | V58Ys9S3oTRc5uRnAKCl5 V0Tn9mjTf
 Supplier#000796287        | fg8EYkevRWoqA1y9nL7eSi9ImwhPzEaUs
 Supplier#000796338        | 9AzkISPGbM8U5yO07qUYp9ySJNtdDUqD7DJVs1HE
 Supplier#000796393        | EQol,ltHI9836RZd
 Supplier#000796398        | 0ZYqwWIx7a7KuCZ8hzTMWJAQU1T28Dlq1Go
 Supplier#000796454        | W8fE12ZI6Pxz
 Supplier#000796588        | 8DoEzqfe2954JEB39L,lFsmWos9Z3aq
 Supplier#000796608        | KGOWcAnu1Jod,d5Ktdis4lTdNbMy3rCLrv,rdT
 Supplier#000796629        | ADMg2Bajq3z1,uKtHJTMrjp
 Supplier#000796679        | eHK3GAA4x SrAWDcpRzS0d
 Supplier#000796695        | 00GVPZAaNrcKQWi oSswVhgkXOee,FG4dN0xR370
 Supplier#000796716        | ,79gizjecdOwG05LPIyQOjSKKLkKA
 Supplier#000796734        | bCKs8s4krP
 Supplier#000796800        | VoZyh38YISzS9f5ucmDe0Qys5TqaZa
 Supplier#000796804        | ,up3Y3Elp7Iuc2f
 Supplier#000796806        | FdFWwSgCajz,Vc8za2oULvvw
 Supplier#000796815        | MoqNaHZrKX9eGsduNaqAKIa7Wk4JenzcIzqxJT
 Supplier#000796896        | lt3rZ NaENzLzgpz uubASdJLV
 Supplier#000796948        | 3ILYGr231DgfL4GQ7PnIN5MT8qszzO1jRLYJzU
 Supplier#000797036        | op8SszAZYh
 Supplier#000797055        | 6wgvuV2rBy2hn8oriTl
 Supplier#000797136        | 3HSHCGidkTtayJ2G4zda
 Supplier#000797161        | PvkO,,cHbZnI35LniXg0hjS7xJ
 Supplier#000797267        | jz65ry3sWo 5y
 Supplier#000797351        | BX YWAjyMCz 0D1nzWIMJf2NkowHGv2UB
 Supplier#000797371        | 9V8CQbXrkU0vmQAl3BztQQ
 Supplier#000797377        | ooiYqlSWAkLiYbRPz4dZ1EoDqEQSuzv
 Supplier#000797387        | ZFy4uTRZHVYt
 Supplier#000797564        | g2EAEN9dWras0WoWQwLKE
 Supplier#000797610        | OmgOIL5icKuqxy2cZGPSz
 Supplier#000797789        | kboouWD,Pj20gP1FdRl0HaTfE9VYB8RvIbMx,4pV
 Supplier#000797843        | Y3ZTr6ZZMdENyf1XDsUo3h,f
 Supplier#000797909        | nPT 8kiX4fQtGOqHUyrUm4rFL
 Supplier#000798051        | M 5b8ldT nTNN lNQanMs,Lv
 Supplier#000798070        | MhjEixVq5s
 Supplier#000798141        | Gk6guZytHl0M83fifTN0
 Supplier#000798148        | WUTRRdyNp8ShNAHIqKRRn9buxpT51WJvp
 Supplier#000798166        | cs02H3CC13
 Supplier#000798191        | jpFlWJ,mLQJLPBJ3pzElYb5djZw2dgKnufg
 Supplier#000798243        | MZrKQPw,sXrL1
 Supplier#000798291        | HGay7GTiztfqtPv
 Supplier#000798325        | azMppV76z,rf6tpoHVhDZ
 Supplier#000798367        | amYAayJ3hRtbJEUms
 Supplier#000798374        | ygbq24fu2D,J2ix5wYb9jdK3 YW9yhRLtvwhP4
 Supplier#000798468        | U k uRHwnkp,ucFwhouPSirTl7jP7ljW4S
 Supplier#000798475        | R35HhBSL eMRltosEtm1ySF3N8AsJxummjHAPzi
 Supplier#000798508        | UeeTFqKCxizSgbWsZFVaaZLGQXui9TabT
 Supplier#000798525        | FaEmADxFktf8zGtKk6mnfKImHRze51QT N3N
 Supplier#000798592        | B653WIn4MAjMENT
 Supplier#000798606        | emfUYeNjI2O
 Supplier#000798616        | ANTnMfMC2TP9NpT7CJ1WMhuS2st9LQ3f
 Supplier#000798649        | zcXp4411fTxMYjKAGj3 V4mAwUq
